With	with	With
9/11	9/11	9/11
as	as	a
G.O.P.	g.o.p.	G.O.P.
Backdrop,	backdrop,	Backdrop,
Families	famili	Families
Express	express	Express
Raw	raw	Raw
Emotions	emot	Emotions
.	.	.

A	a	A
survey	survey	survey
by	by	by
The	the	The
New	new	New
York	york	York
Times	time	Times
shows	show	show
that	that	that
those	those	those
who	who	who
lost	lost	lost
a	a	a
loved	love	loved
one	one	one
in	in	in
the	the	the
9/11	9/11	9/11
attacks	attack	attack
differ	differ	differ
from	from	from
the	the	the
public	public	public
at	at	at
large	larg	large
on	on	on
some	some	some
political	polit	political
and	and	and
national	nation	national
issues	issu	issue
.	.	.

