Supreme	suprem	Supreme
Court	court	Court
to	to	to
Decide	decid	Decide
Grokster	grokster	Grokster
Case	case	Case
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Fridayagreed	fridayagre	Fridayagreed
to	to	to
consider	consid	consider
whether	whether	whether
Internet	internet	Internet
file	file	file
-	-	-
trading	trade	trading
networksshould	networksshould	networksshould
be	be	be
held	held	held
responsible	respons	responsible
when	when	when
their	their	their
users	user	user
copy	copi	copy
music,	music,	music,
moviesand	moviesand	moviesand
other	other	other
protected	protect	protected
works	work	work
without	without	without
permission	permiss	permission
.	.	.

