Concerns	concern	Concerns
mount	mount	mount
for	for	for
reporters	report	reporter
missing	miss	missing
in	in	in
Iraq	iraq	Iraq
.	.	.

A	a	A
freelance	freelanc	freelance
Italian	italian	Italian
journalist	journalist	journalist
who	who	who
had	had	had
been	been	been
working	work	working
in	in	in
the	the	the
troubled	troubl	troubled
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Najaf	najaf	Najaf
is	is	is
missing	miss	missing
and	and	and
his	his	his
driver	driver	driver
has	has	ha
reportedly	report	reportedly
been	been	been
killed,	killed,	killed,
government	govern	government
and	and	and
aid	aid	aid
officials	offici	official
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

