Bomb	bomb	Bomb
-	-	-
grade	grade	grade
plutonium	plutonium	plutonium
driven	driven	driven
across	across	across
France	franc	France
.	.	.

Wednesday	wednesday	Wednesday
after	after	after
a	a	a
more	more	more
than	than	than
two	two	two
-	-	-
week	week	week
journey	journey	journey
from	from	from
Charleston	charleston	Charleston
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

They	they	They
fear	fear	fear
it	it	it
is	is	is
vulnerable	vulner	vulnerable
to	to	to
.	.	.
plutonium	plutonium	plutonium
will	will	will
be	be	be
recycled	recycl	recycled
into	into	into
nuclear	nuclear	nuclear
fuel	fuel	fuel
.	.	.

