Govt	govt	Govt
works	work	work
on	on	on
roadmap	roadmap	roadmap
for	for	for
troops	troop	troop
cut	cut	cut
in	in	in
J	j	J
amp	amp	amp
;	;	;
K.	k.	K.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
A	a	A
day	day	day
after	after	after
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
announced	announc	announced
reduction	reduct	reduction
of	of	of
troops	troop	troop
in	in	in
Jammu	jammu	Jammu
and	and	and
Kashmir,	kashmir,	Kashmir,
defence	defenc	defence
minister	minist	minister
Pranab	pranab	Pranab
Mukherjee	mukherje	Mukherjee
today	today	today
said	said	said
a	a	a
roadmap	roadmap	roadmap
was	was	wa
being	be	being
prepared	prepar	prepared
for	for	for
the	the	the
withdrawal	withdraw	withdrawal
.	.	.

