Pakistan	pakistan	Pakistan
foreign	foreign	foreign
secretary	secretari	secretary
arrives	arriv	arrives
for	for	for
talks	talk	talk
.	.	.

Pakistan	pakistan	Pakistan
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Riaz	riaz	Riaz
Khokhar	khokhar	Khokhar
arrived	arriv	arrived
in	in	in
New	new	New
Delhi	delhi	Delhi
on	on	on
Friday	friday	Friday
night	night	night
to	to	to
hold	hold	hold
talks	talk	talk
with	with	with
his	his	his
Indian	indian	Indian
counterpart	counterpart	counterpart
Shyam	shyam	Shyam
Saran	saran	Saran
.	.	.

