Storm	storm	Storm
Floods	flood	Floods
Kill	kill	Kill
More	more	More
Than	than	Than
600 	600 	600 
in	in	in
Haiti	haiti	Haiti
.	.	.

GONAIVES,	gonaives,	GONAIVES,
Haiti	haiti	Haiti
-	-	-
The	the	The
death	death	death
toll	toll	toll
across	across	across
Haiti	haiti	Haiti
from	from	from
the	the	the
weekend	weekend	weekend
deluges	delug	deluge
brought	brought	brought
by	by	by
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
was	was	wa
at	at	at
620	620	620
,	,	,
with	with	with
some	some	some
500 	500 	500 
of	of	of
them	them	them
in	in	in
Gonaives,	gonaives,	Gonaives,
but	but	but
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
they	they	they
expected	expect	expected
to	to	to
find	find	find
more	more	more
dead	dead	dead
.	.	.

Blood	blood	Blood
swirled	swirl	swirled
in	in	in
knee	knee	knee
-	-	-
deep	deep	deep
floodwaters	floodwat	floodwaters
as	as	a
workers	worker	worker
stacked	stack	stacked
bodies	bodi	body
outside	outsid	outside
the	the	the
hospital	hospit	hospital
morgue	morgu	morgue
...	...	...

