11 	11 	11 
killed	kill	killed
in	in	in
latest	latest	latest
Iraq	iraq	Iraq
bombings	bomb	bombing
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
At	at	At
least	least	least
eleven	eleven	eleven
people,	people,	people,
including	includ	including
two	two	two
suicide	suicid	suicide
bombers,	bombers,	bombers,
were	were	were
killed	kill	killed
and	and	and
dozens	dozen	dozen
injured	injur	injured
in	in	in
Iraq	iraq	Iraq
yesterday	yesterday	yesterday
as	as	a
insurgents	insurg	insurgent
continued	continu	continued
to	to	to
target	target	target
United	unit	United
States	state	States
and	and	and
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
using	use	using
car	car	car
bombs	bomb	bomb
.	.	.

