Israeli	isra	Israeli
Soldier	soldier	Soldier
Shot	shot	Shot
Dead	dead	Dead
in	in	in
Gaza	gaza	Gaza
Clash	clash	Clash
-	-	-
Army	armi	Army
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Two	two	Two
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
fired	fire	fired
on	on	on
an	an	an
Israeliarmy	israeliarmi	Israeliarmy
outpost	outpost	outpost
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Thursday,	thursday,	Thursday,
killing	kill	killing
asoldier	asoldi	asoldier
before	befor	before
being	be	being
shot	shot	shot
dead,	dead,	dead,
a	a	a
military	militari	military
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

