Troops	troop	Troops
ready	readi	ready
for	for	for
Mosul	mosul	Mosul
after	after	after
Fallujah	fallujah	Fallujah
.	.	.

US	us	US
-	-	-
backed	back	backed
Iraqi	iraqi	Iraqi
commandos	commando	commando
were	were	were
poised	pois	poised
Friday	friday	Friday
to	to	to
storm	storm	storm
rebel	rebel	rebel
strongholds	stronghold	stronghold
in	in	in
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Mosul,	mosul,	Mosul,
as	as	a
US	us	US
military	militari	military
commanders	command	commander
said	said	said
they	they	they
hadquot	hadquot	hadquot
;	;	;
broken	broken	broken
the	the	the
back	back	back
quot	quot	quot
;	;	;
of	of	of
the	the	the
insurgency	insurg	insurgency
with	with	with
their	their	their
assault	assault	assault
on	on	on
the	the	the
former	former	former
rebel	rebel	rebel
bastion	bastion	bastion
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

