Peruvian	peruvian	Peruvian
president	presid	president
presses	press	press
for	for	for
trial	trial	trial
of	of	of
predecessor	predecessor	predecessor
.	.	.

Peru	peru	Peru
#39	#39	#39
;	;	;
s	s	s
president	presid	president
urged	urg	urged
world	world	world
leaders	leader	leader
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
pressure	pressur	pressure
Japan	japan	Japan
to	to	to
extradite	extradit	extradite
former	former	former
Peruvian	peruvian	Peruvian
president	presid	president
Alberto	alberto	Alberto
Fujimori	fujimori	Fujimori
to	to	to
face	face	face
corruption	corrupt	corruption
charges	charg	charge
and	and	and
allegations	alleg	allegation
he	he	he
authorized	author	authorized
death	death	death
squad	squad	squad
massacres	massacr	massacre
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.

