Pakistan	pakistan	Pakistan
tests	test	test
nuclear	nuclear	nuclear
capable	capabl	capable
missile	missil	missile
.	.	.

Pakistan	pakistan	Pakistan
on	on	on
Tuesday	tuesday	Tuesday
conducted	conduct	conducted
its	it	it
fourth	fourth	fourth
test	test	test
this	this	this
year	year	year
of	of	of
a	a	a
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
missile,	missile,	missile,
test	test	test
-	-	-
firing	fire	firing
the	the	the
intermediate	intermedi	intermediate
Ghauri	ghauri	Ghauri
missile	missil	missile
which	which	which
can	can	can
hit	hit	hit
targets	target	target
deep	deep	deep
inside	insid	inside
rival	rival	rival
neighbour	neighbour	neighbour
India	india	India
.	.	.

