U.S.	u.s.	U.S.
Troops	troop	Troops
Launch	launch	Launch
Offensive	offens	Offensive
for	for	for
Iraq's	iraq	Iraq's
Falluja	falluja	Falluja
.	.	.

FALLUJA	falluja	FALLUJA
(Reuters)	(reuters)	(Reuters)
-	-	-
Thousands	thousand	Thousands
of	of	of
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
troopsbacked	troopsback	troopsbacked
by	by	by
tanks	tank	tank
stormed	storm	stormed
into	into	into
Falluja	falluja	Falluja
at	at	at
nightfall	nightfal	nightfall
on	on	on
Monday	monday	Monday
ina	ina	ina
fierce	fierc	fierce
offensive	offens	offensive
to	to	to
retake	retak	retake
the	the	the
rebel	rebel	rebel
stronghold	stronghold	stronghold
.	.	.

