Britain	britain	Britain
warns	warn	warns
travellers	travel	traveller
of	of	of
Indonesia	indonesia	Indonesia
terrorism	terror	terrorism
risk	risk	risk
.	.	.

Britons	briton	Britons
travelling	travel	travelling
to	to	to
Indonesia	indonesia	Indonesia
over	over	over
Christmas	christma	Christmas
and	and	and
the	the	the
New	new	New
Year	year	Year
face	face	face
aquot	aquot	aquot
;	;	;
heightened	heighten	heightened
risk	risk	risk
quot	quot	quot
;	;	;
of	of	of
terrorist	terrorist	terrorist
attacks,	attacks,	attacks,
the	the	the
Foreign	foreign	Foreign
Office	offic	Office
in	in	in
London	london	London
has	has	ha
warned	warn	warned
.	.	.

