IAEA	iaea	IAEA
Has	has	Has
Questions	question	Questions
about	about	about
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
Nuclear	nuclear	Nuclear
Program	program	Program
.	.	.

The	the	The
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
says	say	say
there	there	there
are	are	are
many	mani	many
open	open	open
questions	question	question
on	on	on
the	the	the
nature	natur	nature
and	and	and
aims	aim	aim
of	of	of
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
program,	program,	program,
which	which	which
could	could	could
soon	soon	soon
include	includ	include
uranium	uranium	uranium
conversion	convers	conversion
suitable	suitabl	suitable
for	for	for
the	the	the
building	build	building
of	of	of
atomic	atom	atomic
bombs	bomb	bomb
.	.	.

