Bears	bear	Bears
could	could	could
keep	keep	keep
kids	kid	kid
from	from	from
school	school	school
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Some	some	Some
30 	30 	30 
brown	brown	brown
bears	bear	bear
have	have	have
been	been	been
terrorising	terroris	terrorising
a	a	a
Transylvanian	transylvanian	Transylvanian
mountain	mountain	mountain
villageand	villageand	villageand
could	could	could
delay	delay	delay
the	the	the
start	start	start
of	of	of
the	the	the
school	school	school
year,	year,	year,
local	local	local
authorities	author	authority
say	say	say
.	.	.

