US	us	US
Official	offici	Official
:	:	:
Lebanese	lebanes	Lebanese
Govt	govt	Govt
.	.	.

#39	#39	#39
;	;	;
Made	made	Made
in	in	in
Damascus	damascus	Damascus
#39	#39	#39
;.	;.	;.

Lebanon	lebanon	Lebanon
#39	#39	#39
;	;	;
s	s	s
new	new	new
government	govern	government
wasquot	wasquot	wasquot
;	;	;
made	made	made
in	in	in
Damascus	damascus	Damascus
quot	quot	quot
;	;	;
in	in	in
defiance	defianc	defiance
of	of	of
a	a	a
UN	un	UN
resolution	resolut	resolution
calling	call	calling
for	for	for
an	an	an
end	end	end
to	to	to
Syria	syria	Syria
#39	#39	#39
;	;	;
s	s	s
interference	interfer	interference
in	in	in
Lebanese	lebanes	Lebanese
affairs,	affairs,	affairs,
a	a	a
senior	senior	senior
US	us	US
official	offici	official
was	was	wa
quoted	quot	quoted
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
saying	say	saying
.	.	.

