Bush	bush	Bush
Aide	aid	Aide
Says	say	Says
White	white	White
House	hous	House
Is	is	Is
Not	not	Not
Linked	link	Linked
to	to	to
Anti	anti	Anti
-	-	-
Kerry	kerri	Kerry
Ad.	ad.	Ad.
The	the	The
president's	presid	president's
spokesman	spokesman	spokesman
said	said	said
the	the	the
White	white	White
House	hous	House
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
accusations	accus	accusation
John	john	John
Kerry	kerri	Kerry
lied	lie	lied
about	about	about
his	his	his
military	militari	military
service	servic	service
.	.	.

