A	a	A
sovereign	sovereign	sovereign
Quebec	quebec	Quebec
would	would	would
help	help	help
trade	trade	trade
between	between	between
Quebec	quebec	Quebec
and	and	and
northeast	northeast	northeast
:	:	:
Duceppe	ducepp	Duceppe
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
(CP)	(cp)	(CP)
-	-	-
Trade	trade	Trade
between	between	between
Quebec	quebec	Quebec
and	and	and
the	the	the
northeastern	northeastern	northeastern
United	unit	United
States	state	States
is	is	is
a	a	a
natural	natur	natural
and	and	and
a	a	a
sovereign	sovereign	sovereign
Quebec	quebec	Quebec
would	would	would
help	help	help
make	make	make
it	it	it
easier,	easier,	easier,
Bloc	bloc	Bloc
Quebecois	quebecoi	Quebecois
Leader	leader	Leader
Gilles	gill	Gilles
Duceppe	ducepp	Duceppe
said	said	said
Friday	friday	Friday
.	.	.

