Taiwan	taiwan	Taiwan
calls	call	call
for	for	for
arms	arm	arm
talks	talk	talk
with	with	with
China	china	China
.	.	.

Taiwan	taiwan	Taiwan
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
called	call	called
on	on	on
Sunday	sunday	Sunday
for	for	for
arms	arm	arm
control	control	control
talks	talk	talk
with	with	with
China	china	China
to	to	to
defuse	defus	defuse
the	the	the
dangerous	danger	dangerous
build	build	build
-	-	-
up	up	up
of	of	of
military	militari	military
hardware	hardwar	hardware
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
Taiwan	taiwan	Taiwan
Strait	strait	Strait
.	.	.

