Israel	israel	Israel
Plans	plan	Plans
530 	530 	530 
New	new	New
Settler	settler	Settler
Homes	home	Homes
in	in	in
W.	w.	W.
Bank	bank	Bank
-	-	-
Sources	sourc	Sources
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel	israel	Israel
plans	plan	plan
to	to	to
build	build	build
more	more	more
than	than	than
530	530	530
new	new	new
settler	settler	settler
homes	home	home
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
after	after	after
Washington	washington	Washington
signaled	signal	signaled
itwould	itwould	itwould
accept	accept	accept
growth	growth	growth
in	in	in
Jewish	jewish	Jewish
enclaves	enclav	enclave
in	in	in
the	the	the
occupiedterritory,	occupiedterritory,	occupiedterritory,
Israeli	isra	Israeli
political	polit	political
sources	sourc	source
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

