Syrian	syrian	Syrian
President	presid	President
Defends	defend	Defends
Role	role	Role
in	in	in
Lebanon	lebanon	Lebanon
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pointing	point	Pointing
to	to	to
Lebanon	lebanon	Lebanon
as	as	a
a	a	a
stable	stabl	stable
exception	except	exception
in	in	in
a	a	a
troubled	troubl	troubled
neighborhood,	neighborhood,	neighborhood,
President	presid	President
Bashar	bashar	Bashar
Assad	assad	Assad
has	has	ha
suggested	suggest	suggested
an	an	an
end	end	end
to	to	to
Syrian	syrian	Syrian
intervention	intervent	intervention
in	in	in
Lebanon	lebanon	Lebanon
would	would	would
lead	lead	lead
to	to	to
chaos	chao	chaos
there	there	there
.	.	.

