EU	eu	EU
sure	sure	sure
of	of	of
deal	deal	deal
on	on	on
status	status	status
of	of	of
Cyprus	cyprus	Cyprus
.	.	.

The	the	The
European	european	European
Union	union	Union
presidency	presid	presidency
yesterday	yesterday	yesterday
expressed	express	expressed
optimism	optim	optimism
that	that	that
a	a	a
deal	deal	deal
could	could	could
be	be	be
struck	struck	struck
over	over	over
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
refusal	refus	refusal
to	to	to
recognize	recogn	recognize
Cyprus	cyprus	Cyprus
in	in	in
the	the	the
lead	lead	lead
-	-	-
up	up	up
to	to	to
next	next	next
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
EU	eu	EU
summit,	summit,	summit,
which	which	which
will	will	will
decide	decid	decide
whether	whether	whether
to	to	to
give	give	give
Ankara	ankara	Ankara
a	a	a
date	date	date
for	for	for
the	the	the
start	start	start
of	of	of
accession	access	accession
talks	talk	talk
.	.	.

