Hamza	hamza	Hamza
quizzed	quizz	quizzed
over	over	over
terrorism	terror	terrorism
.	.	.

Radical	radic	Radical
Muslim	muslim	Muslim
cleric	cleric	cleric
Abu	abu	Abu
Hamza,	hamza,	Hamza,
47	47	47
,	,	,
of	of	of
north	north	north
London,	london,	London,
is	is	is
being	be	being
questioned	question	questioned
over	over	over
allegations	alleg	allegation
he	he	he
supported	support	supported
terrorism	terror	terrorism
.	.	.

Detectives	detect	Detectives
will	will	will
explore	explor	explore
whether	whether	whether
he	he	he
gave	gave	gave
aid	aid	aid
to	to	to
terrorists,	terrorists,	terrorists,
either	either	either
through	through	through
recruitment,	recruitment,	recruitment,
finance	financ	finance
or	or	or
logistics	logist	logistics
.	.	.

