BMW	bmw	BMW
to	to	to
Launch	launch	Launch
Its	it	Its
New	new	New
3	3	3
-	-	-
Series	seri	Series
in	in	in
March	march	March
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
German	german	German
automaker	automak	automaker
BMW	bmw	BMW
will	will	will
launch	launch	launch
a	a	a
crucial	crucial	crucial
redesign	redesign	redesign
of	of	of
its	it	it
mainstay	mainstay	mainstay
3	3	3
-	-	-
Series	seri	Series
in	in	in
March,	march,	March,
the	the	the
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
new	new	new
line	line	line
is	is	is
expected	expect	expected
to	to	to
challenge	challeng	challenge
German	german	German
rival	rival	rival
Mercedes	merced	Mercedes
and	and	and
its	it	it
C	c	C
-	-	-
Class	class	Class
cars	car	car
.	.	.

