Building	build	Building
Collapses	collaps	Collapses
at	at	at
Dubai	dubai	Dubai
Airport	airport	Airport
.	.	.

DUBAI,	dubai,	DUBAI,
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
-	-	-
A	a	A
large	larg	large
wall	wall	wall
in	in	in
a	a	a
building	build	building
under	under	under
construction	construct	construction
at	at	at
Dubai	dubai	Dubai
airport	airport	airport
collapsed	collaps	collapsed
Monday,	monday,	Monday,
killing	kill	killing
more	more	more
than	than	than
eight	eight	eight
people	peopl	people
and	and	and
injuring	injur	injuring
many	mani	many
more,	more,	more,
a	a	a
contractor	contractor	contractor
said	said	said
.	.	.

Workers	worker	Workers
at	at	at
the	the	the
site	site	site
said	said	said
they	they	they
saw	saw	saw
up	up	up
to	to	to
40 	40 	40 
casualties	casualti	casualty
being	be	being
taking	take	taking
away,	away,	away,
but	but	but
there	there	there
was	was	wa
no	no	no
confirmation	confirm	confirmation
of	of	of
the	the	the
number	number	number
of	of	of
wounded	wound	wounded
...	...	...

