Blair	blair	Blair
spokesman	spokesman	spokesman
denies	deni	denies
snap	snap	snap
election	elect	election
report	report	report
.	.	.

Downing	down	Downing
Street	street	Street
has	has	ha
brushed	brush	brushed
aside	asid	aside
reports	report	report
that	that	that
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
has	has	ha
ordered	order	ordered
a	a	a
snap	snap	snap
general	general	general
election	elect	election
for	for	for
February	februari	February
.	.	.

The	the	The
BBC	bbc	BBC
reported	report	reported
Sunday	sunday	Sunday
a	a	a
spokesman	spokesman	spokesman
for	for	for
Blair	blair	Blair

