Afghan	afghan	Afghan
vote	vote	vote
count	count	count
finally	final	finally
ends	end	end
with	with	with
Karzai	karzai	Karzai
a	a	a
landslide	landslid	landslide
winner	winner	winner
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Afghanistan's	afghanistan	Afghanistan's
protracted	protract	protracted
election	elect	election
vote	vote	vote
count	count	count
finally	final	finally
drew	drew	drew
to	to	to
a	a	a
close	close	close
with	with	with
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
the	the	the
landslide	landslid	landslide
victor,	victor,	victor,
but	but	but
an	an	an
official	offici	official
declaration	declar	declaration
of	of	of
his	his	his
win	win	win
still	still	still
awaited	await	awaited
the	the	the
verdict	verdict	verdict
of	of	of
a	a	a
fraud	fraud	fraud
probe	probe	probe
.	.	.

