Bomb	bomb	Bomb
rocks	rock	rock
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
has	has	ha
killed	kill	killed
at	at	at
least	least	least
eight	eight	eight
people	peopl	people
in	in	in
an	an	an
attack	attack	attack
on	on	on
a	a	a
police	polic	police
checkpoint	checkpoint	checkpoint
in	in	in
Baghdad,	baghdad,	Baghdad,
after	after	after
a	a	a
night	night	night
of	of	of
US	us	US
air	air	air
strikes	strike	strike
around	around	around
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
of	of	of
Falluja	falluja	Falluja
that	that	that
killed	kill	killed
scores	score	score
.	.	.

