Australia	australia	Australia
Govt	govt	Govt
Accused	accus	Accused
of	of	of
Politicizing	politic	Politicizing
US	us	US
Trial	trial	Trial
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
opposition	opposit	opposition
Labor	labor	Labor
accused	accus	accused
the	the	the
conservative	conserv	conservative
government	govern	government
on	on	on
Monday	monday	Monday
of	of	of
politicizing	politic	politicizing
the	the	the
military	militari	military
trial	trial	trial
of	of	of
an	an	an
Australian	australian	Australian
al	al	al
Qaeda	qaeda	Qaeda
suspect,	suspect,	suspect,
detained	detain	detained
at	at	at
a	a	a
US	us	US
naval	naval	naval
base	base	base
in	in	in
Cuba	cuba	Cuba
.	.	.

