Blast	blast	Blast
Kills	kill	Kills
at	at	at
Least	least	Least
25 	25 	25 
at	at	at
Shiite	shiit	Shiite
Mosque	mosqu	Mosque
.	.	.

SIALKOT,	sialkot,	SIALKOT,
Pakistan	pakistan	Pakistan
Oct.	oct.	Oct.

1,	1,	1,
2004 	2004 	2004 
-	-	-
A	a	A
suicide	suicid	suicide
attacker	attack	attacker
carrying	carri	carrying
a	a	a
bomb	bomb	bomb
in	in	in
a	a	a
briefcase	briefcas	briefcase
struck	struck	struck
a	a	a
Shiite	shiit	Shiite
mosque	mosqu	mosque
crammed	cram	crammed
with	with	with
hundreds	hundr	hundred
of	of	of
worshippers	worshipp	worshipper
in	in	in
eastern	eastern	eastern
Pakistan,	pakistan,	Pakistan,
killing	kill	killing
at	at	at
least	least	least
25 	25 	25 
people	peopl	people
and	and	and
wounding	wound	wounding
more	more	more
than	than	than
50 	50 	50 
during	dure	during
Friday	friday	Friday
prayers	prayer	prayer
.	.	.

