Parents	parent	Parents
of	of	of
caged	cage	caged
boys	boy	boy
deserve	deserv	deserve
far	far	far
worse	wors	worse
than	than	than
nine	nine	nine
months	month	month
in	in	in
jail	jail	jail
:	:	:
Crown	crown	Crown
prosecutor	prosecutor	prosecutor
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Two	two	Two
brothers	brother	brother
who	who	who
lost	lost	lost
their	their	their
childhoods	childhood	childhood
to	to	to
a	a	a
"systemic	"system	"systemic
campaign	campaign	campaign
of	of	of
mistreatment	mistreat	mistreatment
and	and	and
torture"	torture"	torture"
for	for	for
more	more	more
than	than	than
13 	13 	13 
years	year	year
deserve	deserv	deserve
better	better	better
than	than	than
to	to	to
see	see	see
their	their	their
adoptive	adopt	adoptive
parents	parent	parent
jailed	jail	jailed
for	for	for
a	a	a
mere	mere	mere
nine	nine	nine
months,	months,	months,
a	a	a
Crown	crown	Crown
attorney	attorney	attorney
argued	argu	argued
Friday	friday	Friday
.	.	.

