Clashes	clash	Clashes
Slow	slow	Slow
as	as	a
Cleric's	cleric	Cleric's
Grip	grip	Grip
on	on	on
Mosque	mosqu	Mosque
Seems	seem	Seems
to	to	to
Slip	slip	Slip
.	.	.

Moktada	moktada	Moktada
al	al	al
-	-	-
Sadr,	sadr,	Sadr,
the	the	the
rebel	rebel	rebel
Shiite	shiit	Shiite
cleric,	cleric,	cleric,
still	still	still
retained	retain	retained
control	control	control
of	of	of
a	a	a
Najaf	najaf	Najaf
shrine,	shrine,	shrine,
though	though	though
there	there	there
were	were	were
signs	sign	sign
his	his	his
grip	grip	grip
might	might	might
be	be	be
weakening	weaken	weakening
.	.	.

