52 	52 	52 
killed	kill	killed
in	in	in
weekend	weekend	weekend
massacre	massacr	massacre
of	of	of
Iraqi	iraqi	Iraqi
army	armi	army
.	.	.

Iraq	iraq	Iraq
vows	vow	vow
to	to	to
punish	punish	punish
culprits	culprit	culprit
behind	behind	behind
killing	kill	killing
of	of	of
unarmed	unarm	unarmed
new	new	new
soldiers	soldier	soldier
claimed	claim	claimed
by	by	by
Zarqawi	zarqawi	Zarqawi
#39	#39	#39
;	;	;
s	s	s
group	group	group
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Iraq	iraq	Iraq
said	said	said
52 	52 	52 
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
the	the	the
weekend	weekend	weekend
massacre	massacr	massacre
of	of	of
unarmed	unarm	unarmed
new	new	new
soldiers	soldier	soldier
that	that	that
was	was	wa
claimed	claim	claimed
by	by	by

