Putin	putin	Putin
arrives	arriv	arrives
in	in	in
India	india	India
to	to	to
cement	cement	cement
several	sever	several
pacts	pact	pact
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
of	of	of
Russia	russia	Russia
arrived	arriv	arrived
Friday	friday	Friday
to	to	to
hold	hold	hold
talks	talk	talk
on	on	on
expanding	expand	expanding
trade	trade	trade
and	and	and
cooperation	cooper	cooperation
in	in	in
defense,	defense,	defense,
energy	energi	energy
and	and	and
space	space	space
with	with	with
India,	india,	India,
a	a	a
longtime	longtim	longtime
ally	alli	ally
of	of	of
the	the	the
Soviet	soviet	Soviet
Union	union	Union
during	dure	during
the	the	the
cold	cold	cold
war	war	war
.	.	.

