Seven	seven	Seven
Still	still	Still
at	at	at
Large	larg	Large
in	in	in
Plot	plot	Plot
to	to	to
Bomb	bomb	Bomb
Spanish	spanish	Spanish
Court	court	Court
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Seven	seven	Seven
men	men	men
implicated	implic	implicated
in	in	in
a	a	a
suspectedIslamic	suspectedislam	suspectedIslamic
radical	radic	radical
plot	plot	plot
to	to	to
blow	blow	blow
up	up	up
Spain's	spain	Spain's
High	high	High
Court	court	Court
remain	remain	remain
atlarge	atlarg	atlarge
despite	despit	despite
the	the	the
arrests	arrest	arrest
of	of	of
13 	13 	13 
more	more	more
people,	people,	people,
police	polic	police
sourcessaid	sourcessaid	sourcessaid
on	on	on
Friday	friday	Friday
.	.	.

Among	among	Among
those	those	those
still	still	still
sought	sought	sought
by	by	by
police	polic	police
is	is	is
Abdellah	abdellah	Abdellah
Hawari,	hawari,	Hawari,
believedto	believedto	believedto
be	be	be
the	the	the
second	second	second
highest	highest	highest
ranking	rank	ranking
member	member	member
of	of	of
the	the	the
"Martyrs	"martyr	"Martyrs
forMorocco,"	formorocco,"	forMorocco,"
a	a	a
group	group	group
that	that	that
authorities	author	authority
said	said	said
formed	form	formed
in	in	in
prison	prison	prison
andtook	andtook	andtook
steps	step	step
to	to	to
load	load	load
a	a	a
truck	truck	truck
with	with	with
half	half	half
a	a	a
ton	ton	ton
of	of	of
dynamite	dynamit	dynamite
.	.	.

