Israel	israel	Israel
apologises	apologis	apologises
to	to	to
Egypt	egypt	Egypt
.	.	.

Jerusalem	jerusalem	Jerusalem
-	-	-
Israel	israel	Israel
has	has	ha
presented	present	presented
its	it	it
apologies	apolog	apology
to	to	to
Egypt	egypt	Egypt
after	after	after
three	three	three
of	of	of
its	it	it
policemen	policemen	policeman
were	were	were
killed	kill	killed
overnight	overnight	overnight
on	on	on
the	the	the
border	border	border
with	with	with
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
a	a	a
source	sourc	source
within	within	within
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
office	offic	office
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

