Venezuelans	venezuelan	Venezuelans
Line	line	Line
Up	up	Up
to	to	to
Vote	vote	Vote
on	on	on
Chavez	chavez	Chavez
.	.	.

CARACAS,	caracas,	CARACAS,
Venezuela	venezuela	Venezuela
-	-	-
Summoned	summon	Summoned
by	by	by
bugle	bugl	bugle
calls	call	call
and	and	and
the	the	the
detonations	deton	detonation
of	of	of
huge	huge	huge
firecrackers,	firecrackers,	firecrackers,
Venezuelans	venezuelan	Venezuelans
turned	turn	turned
out	out	out
in	in	in
unprecedented	unpreced	unprecedented
numbers	number	number
Sunday	sunday	Sunday
to	to	to
vote	vote	vote
on	on	on
whether	whether	whether
to	to	to
force	forc	force
leftist	leftist	leftist
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
from	from	from
office	offic	office
.	.	.

Some	some	Some
lines	line	line
at	at	at
polling	poll	polling
places	place	place
extended	extend	extended
for	for	for
1	1	1
.	.	.
25 	25 	25 
miles,	miles,	miles,
stunning	stun	stunning
even	even	even
veteran	veteran	veteran
election	elect	election
monitors	monitor	monitor
...	...	...

