Threats	threat	Threats
Delay	delay	Delay
Vote	vote	Vote
Preparations	prepar	Preparations
in	in	in
Mosul	mosul	Mosul
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Death	death	Death
threats	threat	threat
have	have	have
chased	chase	chased
away	away	away
four	four	four
elections	elect	election
officials	offici	official
in	in	in
Mosul,	mosul,	Mosul,
stalling	stall	stalling
preparations	prepar	preparation
for	for	for
the	the	the
vote	vote	vote
in	in	in
the	the	the
northern	northern	northern
city	citi	city
.	.	.

Insurgents	insurg	Insurgents
have	have	have
torched	torch	torched
election	elect	election
materials	materi	material
and	and	and
a	a	a
militant	milit	militant
group	group	group
believed	believ	believed
to	to	to
operate	oper	operate
in	in	in
Mosul	mosul	Mosul
has	has	ha
warned	warn	warned
Iraqis	iraqi	Iraqis
not	not	not
to	to	to
participate	particip	participate
in	in	in
the	the	the
election	elect	election
.	.	.

