Dutch	dutch	Dutch
raid#39	raid#39	raid#39
;	;	;
Kurd	kurd	Kurd
training	train	training
ground	ground	ground
#39	#39	#39
;.	;.	;.

Dutch	dutch	Dutch
police	polic	police
say	say	say
they	they	they
have	have	have
raided	raid	raided
a	a	a
suspected	suspect	suspected
paramilitary	paramilitari	paramilitary
training	train	training
ground	ground	ground
for	for	for
Kurdish	kurdish	Kurdish
militants	milit	militant
in	in	in
the	the	the
southern	southern	southern
Netherlands,	netherlands,	Netherlands,
arresting	arrest	arresting
29 	29 	29 
people	peopl	people
.	.	.

