Lover#39	lover#39	Lover#39
;	;	;
bumped	bump	bumped
off	off	off
#39	#39	#39
;	;	;
-	-	-
Diana	diana	Diana
tapes	tape	tape
.	.	.

A	a	A
videotape	videotap	videotape
of	of	of
the	the	the
late	late	late
Princess	princess	Princess
Diana	diana	Diana
talking	talk	talking
frankly	frank	frankly
about	about	about
her	her	her
sex	sex	sex
life	life	life
with	with	with
Prince	princ	Prince
Charles	charl	Charles
and	and	and
suggesting	suggest	suggesting
that	that	that
a	a	a
lover	lover	lover
on	on	on
her	her	her
royal	royal	royal
staff	staff	staff
wasquot	wasquot	wasquot
;	;	;
bumped	bump	bumped
off	off	off
quot	quot	quot
;	;	;
was	was	wa
broadcast	broadcast	broadcast
on	on	on
US	us	US
television	televis	television
on	on	on
Monday	monday	Monday
.	.	.

