Australia	australia	Australia
to	to	to
require	requir	require
Aboriginals	aborigin	Aboriginals
to	to	to
make	make	make
agreements	agreement	agreement
in	in	in
return	return	return
for	for	for
welfare	welfar	welfare
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australia	australia	Australia
signalled	signal	signalled
a	a	a
new	new	new
hardline	hardlin	hardline
approach	approach	approach
on	on	on
welfare	welfar	welfare
for	for	for
its	it	it
Aboriginal	aborigin	Aboriginal
people	peopl	people
as	as	a
it	it	it
vowed	vow	vowed
to	to	to
endquot	endquot	endquot
;	;	;
sit	sit	sit
-	-	-
down	down	down
money	money	money
quot	quot	quot
;	;	;
generous	generous	generous
handouts	handout	handout
for	for	for
doing	do	doing
little	littl	little
.	.	.

