Chirac	chirac	Chirac
calls	call	call
for	for	for
closer	closer	closer
ties	tie	tie
.	.	.

Visiting	visit	Visiting
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
yesterday	yesterday	yesterday
pushed	push	pushed
for	for	for
stronger	stronger	stronger
economic	econom	economic
and	and	and
political	polit	political
ties	tie	tie
with	with	with
China,	china,	China,
emphasizing	emphas	emphasizing
mutual	mutual	mutual
respect	respect	respect
and	and	and
equality	equal	equality
in	in	in
foreign	foreign	foreign
relations	relat	relation
in	in	in
his	his	his
speech	speech	speech
at	at	at
Tongji	tongji	Tongji
University	univers	University
in	in	in
Shanghai	shanghai	Shanghai
.	.	.

