Pakistan	pakistan	Pakistan
hails	hail	hail
Pak	pak	Pak
-	-	-
India	india	India
joint	joint	joint
statement	statement	statement
.	.	.

Pakistan	pakistan	Pakistan
has	has	ha
eulogized	eulog	eulogized
a	a	a
recent	recent	recent
Pak	pak	Pak
-	-	-
Indian	indian	Indian
joint	joint	joint
statement	statement	statement
for	for	for
pushing	push	pushing
forward	forward	forward
the	the	the
peace	peac	peace
process	process	process
between	between	between
the	the	the
two	two	two
arch	arch	arch
-	-	-
rivals	rival	rival
.	.	.

The	the	The
Nation	nation	Nation
newspaper	newspap	newspaper
Thursday	thursday	Thursday
quoted	quot	quoted
Masood	masood	Masood
Khan	khan	Khan

