Iraq	iraq	Iraq
war	war	war
was	was	wa
illegal,	illegal,	illegal,
claims	claim	claim
Annan	annan	Annan
.	.	.

United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
has	has	ha
revealed	reveal	revealed
that	that	that
he	he	he
believes	believ	belief
the	the	the
war	war	war
on	on	on
Iraq	iraq	Iraq
wasquot	wasquot	wasquot
;	;	;
illegal	illeg	illegal
quot	quot	quot
;.	;.	;.

Mr	mr	Mr
Annan	annan	Annan
said	said	said
the	the	the
war	war	war
wasquot	wasquot	wasquot
;	;	;
not	not	not
in	in	in
conformity	conform	conformity
quot	quot	quot
;	;	;
with	with	with
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
or	or	or
with	with	with
the	the	the
UN	un	UN
Charter	charter	Charter
.	.	.

