Schroeder	schroeder	Schroeder
lifted	lift	lifted
by	by	by
election	elect	election
win	win	win
.	.	.

Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
said	said	said
Monday	monday	Monday
he	he	he
is	is	is
confident	confid	confident
of	of	of
winning	win	winning
Germans	german	Germans
over	over	over
to	to	to
his	his	his
reform	reform	reform
plans	plan	plan
and	and	and
rebuilding	rebuild	rebuilding
his	his	his
party	parti	party
#39	#39	#39
;	;	;
s	s	s
support	support	support
after	after	after
avoiding	avoid	avoiding
major	major	major
new	new	new
losses	loss	loss
in	in	in
local	local	local
elections	elect	election
in	in	in
a	a	a
traditional	tradit	traditional
stronghold	stronghold	stronghold
.	.	.

