Mystery	mysteri	Mystery
of	of	of
Archer	archer	Archer
link	link	link
to	to	to
oil	oil	oil
coup	coup	coup
.	.	.

Investigators	investig	Investigators
probing	probe	probing
the	the	the
backers	backer	backer
of	of	of
the	the	the
alleged	alleg	alleged
coup	coup	coup
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
will	will	will
discover	discov	discover
this	this	this
week	week	week
what	what	what
role	role	role
-	-	-
if	if	if
any	ani	any
-	-	-
disgraced	disgrac	disgraced
Tory	tori	Tory
peer	peer	peer
Lord	lord	Lord
Archer	archer	Archer
played	play	played
in	in	in
financing	financ	financing
the	the	the
plot	plot	plot
that	that	that
led	led	led
to	to	to
the	the	the
arrest	arrest	arrest
of	of	of
Sir	sir	Sir
Mark	mark	Mark
Thatcher	thatcher	Thatcher
11 	11 	11 
days	day	day
ago	ago	ago
.	.	.

