Protestors	protestor	Protestors
rally	ralli	rally
against	against	against
Sadr	sadr	Sadr
.	.	.

ABOUT	about	ABOUT
1000 	1000 	1000 
protesters	protest	protester
marched	march	marched
through	through	through
Najaf	najaf	Najaf
#39	#39	#39
;	;	;
s	s	s
old	old	old
quarter	quarter	quarter
today	today	today
to	to	to
demand	demand	demand
that	that	that
Moqtada	moqtada	Moqtada
Sadr	sadr	Sadr
and	and	and
his	his	his
aides	aid	aide
leave	leav	leave
this	this	this
holy	holi	holy
city	citi	city
ravaged	ravag	ravaged
by	by	by
fighting	fight	fighting
between	between	between
the	the	the
radical	radic	radical
cleric	cleric	cleric
#39	#39	#39
;	;	;
s	s	s
followers	follow	follower
and	and	and
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
troops	troop	troop
.	.	.

