Army	armi	Army
Official	offici	Official
Backs	back	Backs
Ex	ex	Ex
-	-	-
Abu	abu	Abu
Ghraib	ghraib	Ghraib
Officer	offic	Officer
.	.	.

The	the	The
Army's	armi	Army's
intelligence	intellig	intelligence
chief	chief	chief
said	said	said
that	that	that
he	he	he
has	has	ha
"great	"great	"great
confidence"	confidence"	confidence"
in	in	in
the	the	the
ability	abil	ability
of	of	of
Maj.	maj.	Maj.

Gen.	gen.	Gen.

Barbara	barbara	Barbara
Fast,	fast,	Fast,
the	the	the
highest	highest	highest
-	-	-
ranking	rank	ranking
intelligence	intellig	intelligence
officer	offic	officer
tied	tie	tied
to	to	to
the	the	the
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
scandal,	scandal,	scandal,
to	to	to
lead	lead	lead
the	the	the
Army's	armi	Army's
intelligence	intellig	intelligence
school	school	school
.	.	.

