Deadline	deadlin	Deadline
Looms	loom	Looms
for	for	for
American,	american,	American,
British	british	British
Captives	captiv	Captives
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Militants	milit	Militants
who	who	who
beheaded	behead	beheaded
an	an	an
Americanhostage	americanhostag	Americanhostage
in	in	in
Iraq	iraq	Iraq
said	said	said
they	they	they
would	would	would
kill	kill	kill
another	anoth	another
U.S.	u.s.	U.S.
captive	captiv	captive
and	and	and
aBriton	abriton	aBriton
on	on	on
Tuesday	tuesday	Tuesday
if	if	if
their	their	their
demands	demand	demand
were	were	were
not	not	not
met	met	met
.	.	.

