A	a	A
hero,	hero,	hero,
a	a	a
monster,	monster,	monster,
a	a	a
Mideast	mideast	Mideast
icon	icon	icon
.	.	.

As	as	As
peace	peac	peace
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
waxed	wax	waxed
and	and	and
waned	wane	waned
over	over	over
the	the	the
decades,	decades,	decades,
there	there	there
was	was	wa
one	one	one
constant	constant	constant
amid	amid	amid
the	the	the
tumult	tumult	tumult
:	:	:
Yasser	yasser	Yasser
Arafat	arafat	Arafat
was	was	wa
at	at	at
its	it	it
centre	centr	centre
.	.	.

