Pakistan	pakistan	Pakistan
opposition	opposit	opposition
prepares	prepar	prepares
anti	anti	anti
-	-	-
Musharraf	musharraf	Musharraf
protest	protest	protest
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Pakistani	pakistani	Pakistani
opposition	opposit	opposition
parties	parti	party
announced	announc	announced
plans	plan	plan
on	on	on
Saturday	saturday	Saturday
for	for	for
a	a	a
countrywide	countrywid	countrywide
campaign	campaign	campaign
against	against	against
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
after	after	after
indications	indic	indication
he	he	he
would	would	would
renege	reneg	renege
on	on	on
a	a	a
promise	promis	promise
to	to	to
quit	quit	quit
as	as	a
army	armi	army
chief	chief	chief
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

