Floods	flood	Floods
kill	kill	kill
64 	64 	64 
in	in	in
southwest	southwest	southwest
China	china	China
;	;	;
search	search	search
for	for	for
the	the	the
missing	miss	missing
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Torrential	torrenti	Torrential
floods	flood	flood
in	in	in
southwest	southwest	southwest
China	china	China
have	have	have
claimed	claim	claimed
at	at	at
least	least	least
64 	64 	64 
lives,	lives,	lives,
prompting	prompt	prompting
the	the	the
beleaguered	beleagu	beleaguered
local	local	local
government	govern	government
to	to	to
seek	seek	seek
help	help	help
Monday	monday	Monday
from	from	from
the	the	the
military	militari	military
in	in	in
rescuing	rescu	rescuing
hundreds	hundr	hundred
trapped	trap	trapped
by	by	by
mudslides	mudslid	mudslide
and	and	and
caved	cave	caved
-	-	-
in	in	in
roads,	roads,	roads,
state	state	state
media	media	medium
reported	report	reported
.	.	.

