HONG	hong	HONG
KONG	kong	KONG
:	:	:
HK	hk	HK
press	press	press
says	say	say
people	peopl	people
still	still	still
want	want	want
full	full	full
democracy	democraci	democracy
.	.	.

The	the	The
record	record	record
turnout	turnout	turnout
in	in	in
Hong	hong	Hong
Kong	kong	Kong
#39	#39	#39
;	;	;
s	s	s
legislative	legisl	legislative
council	council	council
elections	elect	election
shows	show	show
that	that	that
the	the	the
territory	territori	territory
wants	want	want
full	full	full
democracy,	democracy,	democracy,
newspapers	newspap	newspaper
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

