1	1	1
-	-	-
Day	day	Day
Figures	figur	Figures
Due	due	Due
for	for	for
'Passion'	passion	'Passion'
DVD	dvd	DVD
Sales	sale	Sales
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Total	total	Total
one	one	one
-	-	-
day	day	day
sales	sale	sale
figures	figur	figure
were	were	were
expected	expect	expected
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
DVD	dvd	DVD
of	of	of
Mel	mel	Mel
Gibson's	gibson	Gibson's
biblical	biblic	biblical
epic	epic	epic
"The	"the	"The
Passion	passion	Passion
of	of	of
the	the	the
Christ,"	christ,"	Christ,"
which	which	which
has	has	ha
already	alreadi	already
sold	sold	sold
about	about	about
2	2	2
.	.	.
4	4	4
million	million	million
copies	copi	copy
.	.	.

"We	"we	"We
think	think	think
a	a	a
lot	lot	lot
of	of	of
the	the	the
consumers	consum	consumer
will	will	will
be	be	be
going	go	going
in	in	in
after	after	after
work	work	work
to	to	to
pick	pick	pick
it	it	it
up,"	up,"	up,"
said	said	said
Steve	steve	Steve
Feldstein,	feldstein,	Feldstein,
spokesman	spokesman	spokesman
for	for	for
Fox	fox	Fox
Home	home	Home
Entertainment,	entertainment,	Entertainment,
which	which	which
is	is	is
distributing	distribut	distributing
the	the	the
DVD	dvd	DVD
...	...	...

