Soaring	soar	Soaring
traffic	traffic	traffic
fines,	fines,	fines,
insurance	insur	insurance
rates	rate	rate
have	have	have
more	more	more
Canadians	canadian	Canadians
fighting	fight	fighting
tickets	ticket	ticket
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
FREDERICTON	fredericton	FREDERICTON
(CP)	(cp)	(CP)
-	-	-
When	when	When
a	a	a
23	23	23
-	-	-
year	year	year
-	-	-
old	old	old
university	univers	university
student	student	student
from	from	from
New	new	New
Brunswick	brunswick	Brunswick
decided	decid	decided
to	to	to
go	go	go
to	to	to
court	court	court
to	to	to
fight	fight	fight
a$400	a$400	a$400
speeding	speed	speeding
ticket,	ticket,	ticket,
she	she	she
knew	knew	knew
it	it	it
was	was	wa
a	a	a
long	long	long
shot	shot	shot
.	.	.

