Couple	coupl	Couple
linked	link	linked
with	with	with
embassy	embassi	embassy
attack	attack	attack
arrested	arrest	arrested
in	in	in
Indonesia	indonesia	Indonesia
.	.	.

A	a	A
man	man	man
and	and	and
his	his	his
wife	wife	wife
have	have	have
been	been	been
arrested	arrest	arrested
in	in	in
the	the	the
Indonesian	indonesian	Indonesian
province	provinc	province
of	of	of
East	east	East
Java	java	Java
with	with	with
possible	possibl	possible
link	link	link
to	to	to
the	the	the
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
bombing	bomb	bombing
outside	outsid	outside
the	the	the
Australian	australian	Australian
Embassy	embassi	Embassy
here,	here,	here,
police	polic	police
said	said	said
Thursday	thursday	Thursday
.	.	.

