Dutch	dutch	Dutch
Arrest	arrest	Arrest
Saddam's	saddam	Saddam's
Suspected	suspect	Suspected
Nerve	nerv	Nerve
Gas	gas	Gas
Supplier	supplier	Supplier
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
Police	polic	Police
have	have	have
arrested	arrest	arrested
a	a	a
Dutch	dutch	Dutch
nationalsuspected	nationalsuspect	nationalsuspected
of	of	of
supplying	suppli	supplying
thousands	thousand	thousand
of	of	of
tons	ton	ton
of	of	of
ingredients	ingredi	ingredient
formustard	formustard	formustard
gas	gas	gas
and	and	and
nerve	nerv	nerve
gas	gas	gas
to	to	to
Iraq	iraq	Iraq
under	under	under
toppled	toppl	toppled
leader	leader	leader
SaddamHussein,	saddamhussein,	SaddamHussein,
prosecutors	prosecutor	prosecutor
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

