US	us	US
deserter	desert	deserter
starts	start	start
life	life	life
in	in	in
Japan	japan	Japan
.	.	.

A	a	A
former	former	former
US	us	US
army	armi	army
sergeant	sergeant	sergeant
who	who	who
deserted	desert	deserted
to	to	to
North	north	North
Korea	korea	Korea
in	in	in
the	the	the
1960	1960	1960
s	s	s
has	has	ha
arrived	arriv	arrived
on	on	on
a	a	a
remote	remot	remote
Japanese	japanes	Japanese
island	island	island
to	to	to
start	start	start
what	what	what
he	he	he
said	said	said
was	was	wa
thequot	thequot	thequot
;	;	;
last	last	last
chapter	chapter	chapter
quot	quot	quot
;	;	;
of	of	of
his	his	his
life	life	life
with	with	with
his	his	his
wife	wife	wife
and	and	and
two	two	two
daughters	daughter	daughter
.	.	.

