Nigerian	nigerian	Nigerian
Party	parti	Party
Chief	chief	Chief
Slams	slam	Slams
President	presid	President
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
head	head	head
of	of	of
Nigeria's	nigeria	Nigeria's
ruling	rule	ruling
partylaunched	partylaunch	partylaunched
an	an	an
unprecedented	unpreced	unprecedented
attack	attack	attack
on	on	on
President	presid	President
Olusegun	olusegun	Olusegun
Obasanjoin	obasanjoin	Obasanjoin
a	a	a
letter	letter	letter
published	publish	published
on	on	on
Saturday,	saturday,	Saturday,
warning	warn	warning
him	him	him
that	that	that
hisgovernment	hisgovern	hisgovernment
was	was	wa
unpopular	unpopular	unpopular
and	and	and
heading	head	heading
for	for	for
collapse	collaps	collapse
.	.	.

