Raids	raid	Raids
mounted	mount	mounted
in	in	in
latest	latest	latest
assault	assault	assault
on	on	on
Iraqi	iraqi	Iraqi
region	region	region
.	.	.

US,	us,	US,
British	british	British
and	and	and
Iraqi	iraqi	Iraqi
troops	troop	troop
mounted	mount	mounted
raids	raid	raid
yesterday	yesterday	yesterday
in	in	in
a	a	a
swath	swath	swath
of	of	of
territory	territori	territory
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
in	in	in
the	the	the
fourth	fourth	fourth
sizable	sizabl	sizable
assault	assault	assault
since	sinc	since
last	last	last
month	month	month
aimed	aim	aimed
at	at	at

