Bush	bush	Bush
Still	still	Still
Optimistic	optimist	Optimistic
About	about	About
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
While	while	While
a	a	a
new	new	new
intelligence	intellig	intelligence
estimate	estim	estimate
offers	offer	offer
a	a	a
gloomy	gloomi	gloomy
assessment	assess	assessment
of	of	of
Iraq's	iraq	Iraq's
future,	future,	future,
President	presid	President
Bush	bush	Bush
talks	talk	talk
instead	instead	instead
about	about	about
brighter	brighter	brighter
days	day	day
ahead	ahead	ahead
under	under	under
a	a	a
new	new	new
prime	prime	prime
minister	minist	minister
and	and	and
the	the	the
promise	promis	promise
of	of	of
free	free	free
elections	elect	election
.	.	.

"Freedom	"freedom	"Freedom
is	is	is
on	on	on
the	the	the
march,"	march,"	march,"
he	he	he
told	told	told
a	a	a
campaign	campaign	campaign
rally	ralli	rally
Thursday	thursday	Thursday
.	.	.

