Brits	brit	Brits
Head	head	Head
To	to	To
Iraq	iraq	Iraq
Danger	danger	Danger
Zone	zone	Zone
.	.	.

LONDON	london	LONDON
(CBS)	(cbs)	(CBS)
Britain	britain	Britain
agreed	agre	agreed
Thursday	thursday	Thursday
to	to	to
meet	meet	meet
a	a	a
US	us	US
request	request	request
for	for	for
British	british	British
troops	troop	troop
to	to	to
be	be	be
moved	move	moved
into	into	into
volatile	volatil	volatile
central	central	central
Iraq,	iraq,	Iraq,
a	a	a
proposal	propos	proposal
that	that	that
has	has	ha
met	met	met
strong	strong	strong
opposition	opposit	opposition
within	within	within
the	the	the
governing	govern	governing
Labor	labor	Labor
Party	parti	Party
.	.	.

