Election	elect	Election
Protests	protest	Protests
Continue	continu	Continue
in	in	in
Ukraine	ukrain	Ukraine
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
supporters	support	supporter
of	of	of
opposition	opposit	opposition
presidential	presidenti	presidential
candidate	candid	candidate
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
demonstrated	demonstr	demonstrated
in	in	in
Ukraine's	ukrain	Ukraine's
capital	capit	capital
for	for	for
a	a	a
third	third	third
day	day	day
Wednesday,	wednesday,	Wednesday,
and	and	and
one	one	one
of	of	of
his	his	his
allies	alli	ally
said	said	said
the	the	the
only	onli	only
thing	thing	thing
to	to	to
negotiate	negoti	negotiate
with	with	with
government	govern	government
authorities	author	authority
is	is	is
the	the	the
transfer	transfer	transfer
of	of	of
power	power	power
.	.	.

